6.697843566085157629e-01,1.551975055270646587e-20
1.201876932815581611e+00,8.963576747283693444e-20
2.156676469645430583e+00,5.172278677915265580e-19
3.869991400721874975e+00,2.975824346074243454e-18
6.944404342726255841e+00,1.696002877286494855e-17
1.246120383272164567e+01,9.376148233473533973e-17
2.236067966337277824e+01,4.699481815137469724e-16
4.012453385081730772e+01,1.717885838254626269e-15
7.200041505815924836e+01,2.272705617839335427e-15
1.291992522036890705e+02,1.139771964210690155e-16
2.318382019952101132e+02,1.515835321961031350e-22
4.160159674889891335e+02,3.702935529994287413e-43
7.465089174965913799e+02,3.216290303484703985e-111
