6.697843566085157629e-01,1.814519745615591432e-43
1.201876932815581611e+00,1.048423340174641420e-42
2.156676469645430583e+00,6.057753863767534287e-42
3.869991400721874975e+00,3.500148240966471066e-41
6.944404342726255841e+00,2.022371063827078204e-40
1.246120383272164567e+01,1.168514013389267831e-39
2.236067966337277824e+01,6.751538524213242418e-39
4.012453385081730772e+01,3.900837572248214313e-38
7.200041505815924836e+01,2.253558541630692411e-37
1.291992522036890705e+02,1.301480586587895013e-36
2.318382019952101132e+02,7.508425920365254630e-36
4.160159674889891335e+02,4.317044369003246378e-35
7.465089174965913799e+02,2.455156697093109112e-34
