6.697843566085157629e-01,1.376619207067281753e-39
1.201876932815581611e+00,7.954057956458937451e-39
2.156676469645430583e+00,4.595825327281484195e-38
3.869991400721874975e+00,2.655447694025560628e-37
6.944404342726255841e+00,1.534300034368232035e-36
1.246120383272164567e+01,8.864972340941989344e-36
2.236067966337277824e+01,5.121850709049700138e-35
4.012453385081730772e+01,2.958829263621351925e-34
7.200041505815924836e+01,1.708562365737177910e-33
1.291992522036890705e+02,9.852706461134686146e-33
2.318382019952101132e+02,5.657084183207222186e-32
4.160159674889891335e+02,3.202961469167556781e-31
7.465089174965913799e+02,1.733563730573972128e-30
