6.697843566085157629e-01,1.797988956372410327e-24
1.201876932815581611e+00,1.031637362270809892e-23
2.156676469645430583e+00,5.828135379975638110e-23
3.869991400721874975e+00,3.132115932713078777e-22
6.944404342726255841e+00,1.433148172944158651e-21
1.246120383272164567e+01,3.906740102788329162e-21
2.236067966337277824e+01,2.009433583291196545e-21
4.012453385081730772e+01,4.810977288005752754e-24
7.200041505815924836e+01,3.565612478088292795e-34
1.291992522036890705e+02,1.748028455318707168e-68
2.318382019952101132e+02,1.191431387663763421e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
