6.697843566085157629e-01,9.042318478334931225e-27
1.201876932815581611e+00,5.224494942409699204e-26
2.156676469645430583e+00,3.018460856605528460e-25
3.869991400721874975e+00,1.743619940644604123e-24
6.944404342726255841e+00,1.006645947816928390e-23
1.246120383272164567e+01,5.801289192581062649e-23
2.236067966337277824e+01,3.324067777498723188e-22
4.012453385081730772e+01,1.869638193930599397e-21
7.200041505815924836e+01,9.906037725408584817e-21
1.291992522036890705e+02,4.330117323269621764e-20
2.318382019952101132e+02,1.018815228471749841e-19
4.160159674889891335e+02,3.262197682969778603e-20
7.465089174965913799e+02,1.697697375801661692e-23
