6.697843566085157629e-01,4.465766320689932866e-46
1.201876932815581611e+00,2.580304678075542955e-45
2.156676469645430583e+00,1.490891284135139970e-44
3.869991400721874975e+00,8.614318618115833747e-44
6.944404342726255841e+00,4.977322560954162249e-43
1.246120383272164567e+01,2.875877093570520830e-42
2.236067966337277824e+01,1.661666347692289806e-41
4.012453385081730772e+01,9.600945490506085842e-41
7.200041505815924836e+01,5.547195627009961061e-40
1.291992522036890705e+02,3.204782066138484106e-39
2.318382019952101132e+02,1.851026205819321231e-38
4.160159674889891335e+02,1.068241302870092162e-37
7.465089174965913799e+02,6.148593463030735441e-37
