6.697843566085157629e-01,3.124251795455455904e-33
1.201876932815581611e+00,1.805181834166362458e-32
2.156676469645430583e+00,1.043027400507355401e-31
3.869991400721874975e+00,6.026566521232569151e-31
6.944404342726255841e+00,3.482110094449694841e-30
1.246120383272164567e+01,2.011914813527464480e-29
2.236067966337277824e+01,1.162409415156535554e-28
4.012453385081730772e+01,6.715094190069185850e-28
7.200041505815924836e+01,3.877600291640495320e-27
1.291992522036890705e+02,2.236082112850480894e-26
2.318382019952101132e+02,1.283881216075754659e-25
4.160159674889891335e+02,7.269154802902805820e-25
7.465089174965913799e+02,3.934341152569346348e-24
