6.697843566085157629e-01,3.190601107846787762e-38
1.201876932815581611e+00,1.843518394925862193e-37
2.156676469645430583e+00,1.065178418783213677e-36
3.869991400721874975e+00,6.154559620163602928e-36
6.944404342726255841e+00,3.556073866833696069e-35
1.246120383272164567e+01,2.054669048859224108e-34
2.236067966337277824e+01,1.187146559034370920e-33
4.012453385081730772e+01,6.858654990222275782e-33
7.200041505815924836e+01,3.961721410173506651e-32
1.291992522036890705e+02,2.286863583798481320e-31
2.318382019952101132e+02,1.317246786260306221e-30
4.160159674889891335e+02,7.535312859590044746e-30
7.465089174965913799e+02,4.215983583616088363e-29
