6.697843566085157629e-01,1.519411557281711581e-30
1.201876932815581611e+00,8.771787847200517802e-30
2.156676469645430583e+00,5.054713086380184212e-29
3.869991400721874975e+00,2.895443374683582210e-28
6.944404342726255841e+00,1.627026115962302216e-27
1.246120383272164567e+01,8.594534775829181641e-27
2.236067966337277824e+01,3.720396637088475085e-26
4.012453385081730772e+01,8.483118309427650666e-26
7.200041505815924836e+01,2.455183900189323396e-26
1.291992522036890705e+02,9.228304467982899548e-30
2.318382019952101132e+02,1.761106736003131850e-42
4.160159674889891335e+02,3.971635539528225578e-85
7.465089174965913799e+02,3.863404665267470329e-224
