6.697843566085157629e-01,5.111243499429845243e-25
1.201876932815581611e+00,2.952661977174605900e-24
2.156676469645430583e+00,1.704927403591910127e-23
3.869991400721874975e+00,9.830376654485268357e-23
6.944404342726255841e+00,5.641734412494933278e-22
1.246120383272164567e+01,3.189664823386164050e-21
2.236067966337277824e+01,1.718364627193891390e-20
4.012453385081730772e+01,7.924802249185438293e-20
7.200041505815924836e+01,2.215764548756394102e-19
1.291992522036890705e+02,1.236630913914160322e-19
2.318382019952101132e+02,3.850976646300921878e-22
4.160159674889891335e+02,6.654229957189312877e-32
7.465089174965913799e+02,4.980261589344980008e-65
