6.697843566085157629e-01,7.526458645894456671e-19
1.201876932815581611e+00,4.345135994662801543e-18
2.156676469645430583e+00,2.503869924457097285e-17
3.869991400721874975e+00,1.434268070204271030e-16
6.944404342726255841e+00,8.059531151315366812e-16
1.246120383272164567e+01,4.257333061669394882e-15
2.236067966337277824e+01,1.842911573311109066e-14
4.012453385081730772e+01,4.202142522751615253e-14
7.200041505815924836e+01,1.216183989405753649e-14
1.291992522036890705e+02,4.571273110114861010e-18
2.318382019952101132e+02,8.723704223526693084e-31
4.160159674889891335e+02,1.967363648220665924e-73
7.465089174965913799e+02,1.913751103585957304e-212
