6.697843566085157629e-01,2.555007461093772073e-31
1.201876932815581611e+00,1.476270430179975938e-30
2.156676469645430583e+00,8.529761540468604631e-30
3.869991400721874975e+00,4.928320136876204458e-29
6.944404342726255841e+00,2.847292733804959399e-28
1.246120383272164567e+01,1.644646454872893370e-27
2.236067966337277824e+01,9.493235501600816665e-27
4.012453385081730772e+01,5.467566227135240955e-26
7.200041505815924836e+01,3.126630507219404788e-25
1.291992522036890705e+02,1.747374264690551007e-24
2.318382019952101132e+02,9.069477116681424449e-24
4.160159674889891335e+02,3.710017079557257961e-23
7.465089174965913799e+02,7.050461122590425291e-23
