6.697843566085157629e-01,2.021609442622743834e-37
1.201876932815581611e+00,1.168075744185487096e-36
2.156676469645430583e+00,6.749039576639726026e-36
3.869991400721874975e+00,3.899455745898931121e-35
6.944404342726255841e+00,2.252875564640073613e-34
1.246120383272164567e+01,1.301300623804728640e-33
2.236067966337277824e+01,7.511373185134237857e-33
4.012453385081730772e+01,4.326125728106491866e-32
7.200041505815924836e+01,2.473897181607918981e-31
1.291992522036890705e+02,1.382582386582214598e-30
2.318382019952101132e+02,7.176081032219401682e-30
4.160159674889891335e+02,2.935492625572940268e-29
7.465089174965913799e+02,5.578566402374291123e-29
