6.697843566085157629e-01,5.020234116165447525e-31
1.201876932815581611e+00,2.900385461204227840e-30
2.156676469645430583e+00,1.675295617081053164e-29
3.869991400721874975e+00,9.669811719778305775e-29
6.944404342726255841e+00,5.568639187914063498e-28
1.246120383272164567e+01,3.183278671486793366e-27
2.236067966337277824e+01,1.776964410708169088e-26
4.012453385081730772e+01,9.188571267399941002e-26
7.200041505815924836e+01,3.713663921923415832e-25
1.291992522036890705e+02,6.788513742171943271e-25
2.318382019952101132e+02,9.642865998241846131e-26
4.160159674889891335e+02,3.664079588059269259e-30
7.465089174965913799e+02,4.363884258409793373e-46
