6.697843566085157629e-01,4.899480142024683394e-30
1.201876932815581611e+00,2.828542415742863035e-29
2.156676469645430583e+00,1.629938002752751652e-28
3.869991400721874975e+00,9.336619330445774179e-28
6.944404342726255841e+00,5.246493030482360896e-27
1.246120383272164567e+01,2.771385557935987547e-26
2.236067966337277824e+01,1.199675582070800964e-25
4.012453385081730772e+01,2.735458309521116233e-25
7.200041505815924836e+01,7.916962791514427577e-26
1.291992522036890705e+02,2.975750333657416241e-29
2.318382019952101132e+02,5.678848130173496808e-42
4.160159674889891335e+02,1.280689841012587354e-84
7.465089174965913799e+02,1.245789815627548052e-223
