6.697843566085157629e-01,8.464500309676836957e-43
1.201876932815581611e+00,4.890759294970517068e-42
2.156676469645430583e+00,2.825863450456920301e-41
3.869991400721874975e+00,1.632772949356757244e-40
6.944404342726255841e+00,9.434080704422842646e-40
1.246120383272164567e+01,5.450931098086820203e-39
2.236067966337277824e+01,3.149438640845841921e-38
4.012453385081730772e+01,1.819565822437833540e-37
7.200041505815924836e+01,1.051024273162676537e-36
1.291992522036890705e+02,6.066931233003400078e-36
2.318382019952101132e+02,3.494587838887127517e-35
4.160159674889891335e+02,1.999079667986331482e-34
7.465089174965913799e+02,1.118478717422437706e-33
