6.697843566085157629e-01,2.688790784876794748e-44
1.201876932815581611e+00,1.553574222735448103e-43
2.156676469645430583e+00,8.976499122812088765e-43
3.869991400721874975e+00,5.186590353165648873e-42
6.944404342726255841e+00,2.996793399880658146e-41
1.246120383272164567e+01,1.731535255619025188e-40
2.236067966337277824e+01,1.000471776258246002e-39
4.012453385081730772e+01,5.780627983460840372e-39
7.200041505815924836e+01,3.339907960412251842e-38
1.291992522036890705e+02,1.929565469435556934e-37
2.318382019952101132e+02,1.114483348963841316e-36
4.160159674889891335e+02,6.431768178004745893e-36
7.465089174965913799e+02,3.702003252332425741e-35
