6.697843566085157629e-01,1.041115432961642958e-23
1.201876932815581611e+00,5.973638354525672578e-23
2.156676469645430583e+00,3.374749142911651760e-22
3.869991400721874975e+00,1.813634184912769792e-21
6.944404342726255841e+00,8.298564211336002766e-21
1.246120383272164567e+01,2.262175971196915224e-20
2.236067966337277824e+01,1.163551259678906136e-20
4.012453385081730772e+01,2.785769447814834946e-23
7.200041505815924836e+01,2.064647931090759000e-33
1.291992522036890705e+02,1.012186084702212906e-67
2.318382019952101132e+02,6.898916706998546840e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
