6.697843566085157629e-01,2.786904101652739818e-20
1.201876932815581611e+00,1.609602468651000352e-19
2.156676469645430583e+00,9.287935790861868578e-19
3.869991400721874975e+00,5.343730910949550541e-18
6.944404342726255841e+00,3.045536949239378851e-17
1.246120383272164567e+01,1.683688528422554853e-16
2.236067966337277824e+01,8.438927611478336264e-16
4.012453385081730772e+01,3.084832499429621636e-15
7.200041505815924836e+01,4.081130419393967113e-15
1.291992522036890705e+02,2.046705036411580148e-16
2.318382019952101132e+02,2.722007458725938427e-22
4.160159674889891335e+02,6.649415002934503041e-43
7.465089174965913799e+02,5.775539116074470212e-111
