6.697843566085157629e-01,7.597363412840189165e-37
1.201876932815581611e+00,4.389678743154695858e-36
2.156676469645430583e+00,2.536244465557441926e-35
3.869991400721874975e+00,1.465252865304783987e-34
6.944404342726255841e+00,8.462821978639600395e-34
1.246120383272164567e+01,4.883544712886135346e-33
2.236067966337277824e+01,2.810107757083841530e-32
4.012453385081730772e+01,1.602297979144704388e-31
7.200041505815924836e+01,8.871323928396143250e-31
1.291992522036890705e+02,4.467845380640570275e-30
2.318382019952101132e+02,1.658645057012387401e-29
4.160159674889891335e+02,2.306276985579740124e-29
7.465089174965913799e+02,1.357583893528651252e-30
