6.697843566085157629e-01,3.257756612034306870e-31
1.201876932815581611e+00,1.881547729570181564e-30
2.156676469645430583e+00,1.085714941425013290e-29
3.869991400721874975e+00,6.246563955234076955e-29
6.944404342726255841e+00,3.560085949026908657e-28
1.246120383272164567e+01,1.968150763717362915e-27
2.236067966337277824e+01,9.864699760737604838e-27
4.012453385081730772e+01,3.606020553802104369e-26
7.200041505815924836e+01,4.770644817118179813e-26
1.291992522036890705e+02,2.392499570150104020e-27
2.318382019952101132e+02,3.181895563400362769e-33
4.160159674889891335e+02,7.772845746333182559e-54
7.465089174965913799e+02,6.751326940993841458e-122
