6.697843566085157629e-01,4.883260712598982725e-13
1.201876932815581611e+00,2.216276151198174876e-12
2.156676469645430583e+00,5.885059997779516816e-12
3.869991400721874975e+00,2.781724424819955451e-12
6.944404342726255841e+00,5.073579477562975943e-15
1.246120383272164567e+01,1.565840582031081530e-25
2.236067966337277824e+01,4.571642749865850471e-61
4.012453385081730772e+01,3.538812828117574506e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
