6.697843566085157629e-01,6.326078546049513712e-41
1.201876932815581611e+00,3.655186677070999147e-40
2.156676469645430583e+00,2.111954242847180065e-39
3.869991400721874975e+00,1.220279511902417652e-38
6.944404342726255841e+00,7.050724154389096696e-38
1.246120383272164567e+01,4.073866624334926939e-37
2.236067966337277824e+01,2.353832914414617445e-36
4.012453385081730772e+01,1.359974447070643714e-35
7.200041505815924836e+01,7.856728138078220328e-35
1.291992522036890705e+02,4.537436661578134768e-34
2.318382019952101132e+02,2.617711504335836830e-33
4.160159674889891335e+02,1.505079337443646568e-32
7.465089174965913799e+02,8.559572937246433708e-32
