6.697843566085157629e-01,4.020347517241555403e-36
1.201876932815581611e+00,2.322942423554981929e-35
2.156676469645430583e+00,1.342186803034486121e-34
3.869991400721874975e+00,7.755082368951835538e-34
6.944404342726255841e+00,4.480808938160696187e-33
1.246120383272164567e+01,2.588900514000581215e-32
2.236067966337277824e+01,1.495679825007317991e-31
4.012453385081730772e+01,8.638673887216426348e-31
7.200041505815924836e+01,4.985236618857852005e-30
1.291992522036890705e+02,2.869022167390883861e-29
2.318382019952101132e+02,1.636622242332815849e-28
4.160159674889891335e+02,9.074423150157620176e-28
7.465089174965913799e+02,4.591372908784643533e-27
