6.697843566085157629e-01,5.697863522042251839e-16
1.201876932815581611e+00,2.923174207617422498e-15
2.156676469645430583e+00,1.151796611267078443e-14
3.869991400721874975e+00,1.940083718409724773e-14
6.944404342726255841e+00,2.117654611385601802e-15
1.246120383272164567e+01,3.445571501796150056e-20
2.236067966337277824e+01,2.673561411619529178e-37
4.012453385081730772e+01,4.385072298307498433e-94
7.200041505815924836e+01,1.274313715190855087e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
