6.697843566085157629e-01,1.031931527651771351e-33
1.201876932815581611e+00,5.962465408410672069e-33
2.156676469645430583e+00,3.445092159470594798e-32
3.869991400721874975e+00,1.990562201763175855e-31
6.944404342726255841e+00,1.150139343469797509e-30
1.246120383272164567e+01,6.645451849336013922e-30
2.236067966337277824e+01,3.839692762079302318e-29
4.012453385081730772e+01,2.218511503318087302e-28
7.200041505815924836e+01,1.281755415263549388e-27
1.291992522036890705e+02,7.404208760321972604e-27
2.318382019952101132e+02,4.274908373485579784e-26
4.160159674889891335e+02,2.464049260613134567e-25
7.465089174965913799e+02,1.412653415395942297e-24
