6.697843566085157629e-01,1.683246420297768719e-29
1.201876932815581611e+00,9.724772455003999400e-29
2.156676469645430583e+00,5.617139131643017663e-28
3.869991400721874975e+00,3.242214523394116668e-27
6.944404342726255841e+00,1.867122481161456119e-26
1.246120383272164567e+01,1.067329193141914803e-25
2.236067966337277824e+01,5.958026885020445969e-25
4.012453385081730772e+01,3.080858249956596376e-24
7.200041505815924836e+01,1.245163344601387992e-23
1.291992522036890705e+02,2.276137166364086100e-23
2.318382019952101132e+02,3.233179827348261966e-24
4.160159674889891335e+02,1.228538093557633018e-28
7.465089174965913799e+02,1.463177291455223591e-44
