6.697843566085157629e-01,6.361700129626072032e-16
1.201876932815581611e+00,3.623968760556814929e-15
2.156676469645430583e+00,2.000379719448489145e-14
3.869991400721874975e+00,9.976563222228637881e-14
6.944404342726255841e+00,3.589052930941092283e-13
1.246120383272164567e+01,4.509877996916312905e-13
2.236067966337277824e+01,1.916146072850805678e-14
4.012453385081730772e+01,1.494137256783164841e-20
7.200041505815924836e+01,6.541334038245548359e-42
1.291992522036890705e+02,2.240768592016949891e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
