6.697843566085157629e-01,1.176754298660656190e-31
1.201876932815581611e+00,6.787736576169674615e-31
2.156676469645430583e+00,3.900593482297502632e-30
3.869991400721874975e+00,2.214505095791389968e-29
6.944404342726255841e+00,1.209167913805677370e-28
1.246120383272164567e+01,5.823219483706662141e-28
2.236067966337277824e+01,1.871735934915630598e-27
4.012453385081730772e+01,1.636504994081351980e-27
7.200041505815924836e+01,2.162712617662969503e-29
1.291992522036890705e+02,3.925144390933301434e-37
2.318382019952101132e+02,9.475546731807106281e-64
4.160159674889891335e+02,3.794078641188090977e-151
7.465089174965913799e+02,0.000000000000000000e+00
