6.697843566085157629e-01,2.272713622372754948e-34
1.201876932815581611e+00,1.313162473325936107e-33
2.156676469645430583e+00,7.587338019089538459e-33
3.869991400721874975e+00,4.383807280820081475e-32
6.944404342726255841e+00,2.532705317514528887e-31
1.246120383272164567e+01,1.462935219913825355e-30
2.236067966337277824e+01,8.444361111824159695e-30
4.012453385081730772e+01,4.863473956477582242e-29
7.200041505815924836e+01,2.781180037275428876e-28
1.291992522036890705e+02,1.554312993295810920e-27
2.318382019952101132e+02,8.067422308839727367e-27
4.160159674889891335e+02,3.300110267519843994e-26
7.465089174965913799e+02,6.271480330809364490e-26
