6.697843566085157629e-01,3.726021727294693330e-24
1.201876932815581611e+00,2.091714067622616861e-23
2.156676469645430583e+00,1.101462434950804349e-22
3.869991400721874975e+00,4.720150935164617759e-22
6.944404342726255841e+00,1.041877327514736062e-21
1.246120383272164567e+01,2.715974817217083312e-22
2.236067966337277824e+01,7.289794557817615791e-26
4.012453385081730772e+01,4.703983339951122622e-39
7.200041505815924836e+01,3.230942519319416387e-83
1.291992522036890705e+02,4.119503154567654499e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
