6.697843566085157629e-01,2.531872463598957438e-28
1.201876932815581611e+00,1.462611506408949935e-27
2.156676469645430583e+00,8.445417922411921448e-27
3.869991400721874975e+00,4.869511687532333000e-26
6.944404342726255841e+00,2.794653005189040175e-25
1.246120383272164567e+01,1.580011700742199427e-24
2.236067966337277824e+01,8.511979682634992934e-24
4.012453385081730772e+01,3.925578696537913419e-23
7.200041505815924836e+01,1.097586770702839317e-22
1.291992522036890705e+02,6.125694772561186637e-23
2.318382019952101132e+02,1.907594840633123799e-25
4.160159674889891335e+02,3.296196238144833337e-35
7.465089174965913799e+02,2.466990113264746617e-68
