6.697843566085157629e-01,1.184691647840897798e-23
1.201876932815581611e+00,6.844426677918261013e-23
2.156676469645430583e+00,3.953418663941404622e-22
3.869991400721874975e+00,2.281914531381557732e-21
6.944404342726255841e+00,1.314106112007445535e-20
1.246120383272164567e+01,7.512007543068511766e-20
2.236067966337277824e+01,4.193340085670045556e-19
4.012453385081730772e+01,2.168349798872370756e-18
7.200041505815924836e+01,8.763628407336511614e-18
1.291992522036890705e+02,1.601976191848821536e-17
2.318382019952101132e+02,2.275555789834724795e-18
4.160159674889891335e+02,8.646617636855798867e-23
7.465089174965913799e+02,1.029804011815944978e-38
