6.697843566085157629e-01,3.972181235460009457e-22
1.201876932815581611e+00,2.294884349616012148e-21
2.156676469645430583e+00,1.325551291042309225e-20
3.869991400721874975e+00,7.651086338792733061e-20
6.944404342726255841e+00,4.406098117626219127e-19
1.246120383272164567e+01,2.518719150049931411e-18
2.236067966337277824e+01,1.405995123925934160e-17
4.012453385081730772e+01,7.270312404659612792e-17
7.200041505815924836e+01,2.938378132200810671e-16
1.291992522036890705e+02,5.371304660172770874e-16
2.318382019952101132e+02,7.629765960701520114e-17
4.160159674889891335e+02,2.899145308394102345e-21
7.465089174965913799e+02,3.452854740211767710e-37
