6.697843566085157629e-01,2.961828678060430402e-24
1.201876932815581611e+00,1.614030634540629436e-23
2.156676469645430583e+00,7.723698342193648426e-23
3.869991400721874975e+00,2.432259645902320483e-22
6.944404342726255841e+00,1.990835704213709463e-22
1.246120383272164567e+01,2.127521400036659807e-24
2.236067966337277824e+01,1.948553957376326503e-32
4.012453385081730772e+01,5.200858081966174417e-60
7.200041505815924836e+01,1.734025710094621054e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
