6.697843566085157629e-01,1.223587258688647600e-30
1.201876932815581611e+00,7.057877756970204621e-30
2.156676469645430583e+00,4.055830934032158783e-29
3.869991400721874975e+00,2.302638896323092123e-28
6.944404342726255841e+00,1.257290884453708306e-27
1.246120383272164567e+01,6.054974409628797484e-27
2.236067966337277824e+01,1.946228064940249911e-26
4.012453385081730772e+01,1.701635304682853501e-26
7.200041505815924836e+01,2.248785159475923382e-28
1.291992522036890705e+02,4.081358930003946044e-36
2.318382019952101132e+02,9.852658505980499830e-63
4.160159674889891335e+02,3.945076970701785078e-150
7.465089174965913799e+02,0.000000000000000000e+00
