6.697843566085157629e-01,4.294838539196547671e-47
1.201876932815581611e+00,2.481543183960392749e-46
2.156676469645430583e+00,1.433827228081782966e-45
3.869991400721874975e+00,8.284604462753531030e-45
6.944404342726255841e+00,4.786814898432888114e-44
1.246120383272164567e+01,2.765802527157536163e-43
2.236067966337277824e+01,1.598065854070989448e-42
4.012453385081730772e+01,9.233468064441931419e-42
7.200041505815924836e+01,5.334875999437479194e-41
1.291992522036890705e+02,3.082118619509640026e-40
2.318382019952101132e+02,1.780177939222619047e-39
4.160159674889891335e+02,1.027354229322773376e-38
7.465089174965913799e+02,5.913255255773575535e-38
