6.697843566085157629e-01,1.932553447066427572e-31
1.201876932815581611e+00,1.116568103187228671e-30
2.156676469645430583e+00,6.450474218252140630e-30
3.869991400721874975e+00,3.725167797380562998e-29
6.944404342726255841e+00,2.148868608104095903e-28
1.246120383272164567e+01,1.235081287136055340e-27
2.236067966337277824e+01,7.016152687152019852e-27
4.012453385081730772e+01,3.838292702030830614e-26
7.200041505815924836e+01,1.859877721313883520e-25
1.291992522036890705e+02,6.097647461825577609e-25
2.318382019952101132e+02,5.682185749610886277e-25
4.160159674889891335e+02,9.219905162595976178e-27
7.465089174965913799e+02,3.240235249346188262e-34
