6.697843566085157629e-01,1.306713893377906739e-10
1.201876932815581611e+00,1.241659759081518646e-11
2.156676469645430583e+00,1.292786844217304364e-16
3.869991400721874975e+00,2.382674950390201585e-34
6.944404342726255841e+00,3.817345585729359853e-93
1.246120383272164567e+01,3.735399584335404677e-284
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
