6.697843566085157629e-01,6.717539105083619948e-45
1.201876932815581611e+00,3.881371338159474285e-44
2.156676469645430583e+00,2.242643109715145162e-43
3.869991400721874975e+00,1.295791345950406747e-42
6.944404342726255841e+00,7.487033595760786906e-42
1.246120383272164567e+01,4.325973329882523009e-41
2.236067966337277824e+01,2.499515286587723160e-40
4.012453385081730772e+01,1.444178938163632142e-39
7.200041505815924836e+01,8.343811478246780806e-39
1.291992522036890705e+02,4.819899436820950213e-38
2.318382019952101132e+02,2.782826515135739609e-37
4.160159674889891335e+02,1.604016043844214554e-36
7.465089174965913799e+02,9.195914947425133503e-36
