6.697843566085157629e-01,2.670656279911103766e-25
1.201876932815581611e+00,1.540483967992486824e-24
2.156676469645430583e+00,8.852438007436729306e-24
3.869991400721874975e+00,5.025842648462595895e-23
6.944404342726255841e+00,2.744219321015095079e-22
1.246120383272164567e+01,1.321585797575795550e-21
2.236067966337277824e+01,4.247924426201070713e-21
4.012453385081730772e+01,3.714065327421073592e-21
7.200041505815924836e+01,4.908299073628616985e-23
1.291992522036890705e+02,8.908156553271104438e-31
2.318382019952101132e+02,2.150485314877895923e-57
4.160159674889891335e+02,8.610701453224562701e-145
7.465089174965913799e+02,0.000000000000000000e+00
