6.697843566085157629e-01,3.297720476619594102e-30
1.201876932815581611e+00,1.905409054099780776e-29
2.156676469645430583e+00,1.100933887628140192e-28
3.869991400721874975e+00,6.361065231608677456e-28
6.944404342726255841e+00,3.675227873357833746e-27
1.246120383272164567e+01,2.123210301201678340e-26
2.236067966337277824e+01,1.226181223452589503e-25
4.012453385081730772e+01,7.073635549411282184e-25
7.200041505815924836e+01,4.066358179857114153e-24
1.291992522036890705e+02,2.311308549874941964e-23
2.318382019952101132e+02,1.266771043913447285e-22
4.160159674889891335e+02,6.174816783373232215e-22
7.465089174965913799e+02,2.063518393417385976e-21
