6.697843566085157629e-01,1.819893628944545117e-27
1.201876932815581611e+00,1.051423678695028506e-26
2.156676469645430583e+00,6.073142705251576802e-26
3.869991400721874975e+00,3.505419933554722139e-25
6.944404342726255841e+00,2.018696886534153789e-24
1.246120383272164567e+01,1.153975778687160267e-23
2.236067966337277824e+01,6.441703982481000594e-23
4.012453385081730772e+01,3.330964636648621826e-22
7.200041505815924836e+01,1.346246640129183890e-21
1.291992522036890705e+02,2.460915691082893354e-21
2.318382019952101132e+02,3.495651794098116174e-22
4.160159674889891335e+02,1.328271738718860057e-26
7.465089174965913799e+02,1.581959122933788302e-42
