6.697843566085157629e-01,7.619134916431612266e-17
1.201876932815581611e+00,4.371653240758219534e-16
2.156676469645430583e+00,2.469723165644700961e-15
3.869991400721874975e+00,1.327261426198833905e-14
6.944404342726255841e+00,6.073090296911328592e-14
1.246120383272164567e+01,1.655515169939279517e-13
2.236067966337277824e+01,8.515149952641375804e-14
4.012453385081730772e+01,2.038693558561090199e-16
7.200041505815924836e+01,1.510959365683656200e-26
1.291992522036890705e+02,7.407422938629095553e-61
2.318382019952101132e+02,5.048794351104638105e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
