6.697843566085157629e-01,2.348968951805411947e-26
1.201876932815581611e+00,1.357159777880600315e-25
2.156676469645430583e+00,7.840385313066452647e-25
3.869991400721874975e+00,4.527845534929477921e-24
6.944404342726255841e+00,2.611894459947803846e-23
1.246120383272164567e+01,1.501209501264953673e-22
2.236067966337277824e+01,8.527952925836836505e-22
4.012453385081730772e+01,4.665345943574214231e-21
7.200041505815924836e+01,2.260633478547588745e-20
1.291992522036890705e+02,7.411533475892026584e-20
2.318382019952101132e+02,6.906550462802464008e-20
4.160159674889891335e+02,1.120655731328084185e-21
7.465089174965913799e+02,3.938422509769812620e-29
