6.697843566085157629e-01,2.127367963388932169e-23
1.201876932815581611e+00,1.229063619120180795e-22
2.156676469645430583e+00,7.099211197158974933e-22
3.869991400721874975e+00,4.097666998919150157e-21
6.944404342726255841e+00,2.359759392474142253e-20
1.246120383272164567e+01,1.348942082691727620e-19
2.236067966337277824e+01,7.530041571667349518e-19
4.012453385081730772e+01,3.893737162702963812e-18
7.200041505815924836e+01,1.573697455434129633e-17
1.291992522036890705e+02,2.876691867341225295e-17
2.318382019952101132e+02,4.086248514557539075e-18
4.160159674889891335e+02,1.552685661779148357e-22
7.465089174965913799e+02,1.849233990379963971e-38
