6.697843566085157629e-01,1.213536187541009613e-24
1.201876932815581611e+00,7.011687761960446538e-24
2.156676469645430583e+00,4.051174430069751675e-23
3.869991400721874975e+00,2.340466395144801345e-22
6.944404342726255841e+00,1.351776947044483191e-21
1.246120383272164567e+01,7.800545940116339240e-21
2.236067966337277824e+01,4.488619628682590909e-20
4.012453385081730772e+01,2.559370238403560975e-19
7.200041505815924836e+01,1.417027465121951346e-18
1.291992522036890705e+02,7.136544291907652507e-18
2.318382019952101132e+02,2.649374117827123035e-17
4.160159674889891335e+02,3.683844550286859226e-17
7.465089174965913799e+02,2.168485424345323917e-18
