6.697843566085157629e-01,2.151680123816918043e-19
1.201876932815581611e+00,9.765436711415211353e-19
2.156676469645430583e+00,2.593096574184917358e-18
3.869991400721874975e+00,1.225693549266917940e-18
6.944404342726255841e+00,2.235539071324240277e-21
1.246120383272164567e+01,6.899463812631527344e-32
2.236067966337277824e+01,2.014373881922586145e-67
4.012453385081730772e+01,1.559284599432408035e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
