6.697843566085157629e-01,4.339990822615953718e-22
1.201876932815581611e+00,2.499018284294705877e-21
2.156676469645430583e+00,1.428014454186259287e-20
3.869991400721874975e+00,7.961845009567410950e-20
6.944404342726255841e+00,4.101087980157720759e-19
1.246120383272164567e+01,1.636935775943300760e-18
2.236067966337277824e+01,2.874385137629027954e-18
4.012453385081730772e+01,3.587235275818816148e-19
7.200041505815924836e+01,8.984705750586337734e-24
1.291992522036890705e+02,2.796098744729719899e-40
2.318382019952101132e+02,4.015877231894287598e-95
4.160159674889891335e+02,2.095726227741905795e-273
7.465089174965913799e+02,0.000000000000000000e+00
