6.697843566085157629e-01,8.972661862335751785e-19
1.201876932815581611e+00,3.174915499777034411e-18
2.156676469645430583e+00,3.782439081554522913e-18
3.869991400721874975e+00,1.353659259210389532e-19
6.944404342726255841e+00,6.074345124399169287e-26
1.246120383272164567e+01,4.488245687400914543e-48
2.236067966337277824e+01,4.997481720881878492e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
