6.697843566085157629e-01,5.884030143240439145e-18
1.201876932815581611e+00,3.351862079442487291e-17
2.156676469645430583e+00,1.850180663553784556e-16
3.869991400721874975e+00,9.227470256286296465e-16
6.944404342726255841e+00,3.319567914400283092e-15
1.246120383272164567e+01,4.171252579576106003e-15
2.236067966337277824e+01,1.772271723245879166e-16
4.012453385081730772e+01,1.381949554036504322e-22
7.200041505815924836e+01,6.050176190920813871e-44
1.291992522036890705e+02,2.072519872172777751e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
