6.697843566085157629e-01,9.290057771698913057e-39
1.201876932815581611e+00,5.367760266346130437e-38
2.156676469645430583e+00,3.101466781579408283e-37
3.869991400721874975e+00,1.792004051907081205e-36
6.944404342726255841e+00,1.035389735305835437e-35
1.246120383272164567e+01,5.981997538382215730e-35
2.236067966337277824e+01,3.455542019684185658e-34
4.012453385081730772e+01,1.995046014447232844e-33
7.200041505815924836e+01,1.149843486565587771e-32
1.291992522036890705e+02,6.590321375477276612e-32
2.318382019952101132e+02,3.710126930699515441e-31
4.160159674889891335e+02,1.971520792200704372e-30
7.465089174965913799e+02,8.699433974324602815e-30
