6.697843566085157629e-01,5.886255662433105201e-23
1.201876932815581611e+00,3.400976531825836366e-22
2.156676469645430583e+00,1.964919987235254260e-21
3.869991400721874975e+00,1.135039953894711436e-20
6.944404342726255841e+00,6.552938192344940191e-20
1.246120383272164567e+01,3.776450856166958250e-19
2.236067966337277824e+01,2.163860167554755360e-18
4.012453385081730772e+01,1.217073744094855860e-17
7.200041505815924836e+01,6.448508841307639600e-17
1.291992522036890705e+02,2.818765748426605904e-16
2.318382019952101132e+02,6.632156257196125807e-16
4.160159674889891335e+02,2.123584745368637974e-16
7.465089174965913799e+02,1.105145855606990068e-19
