6.697843566085157629e-01,5.955191951391117780e-25
1.201876932815581611e+00,3.438020471584029892e-24
2.156676469645430583e+00,1.981147671566744095e-23
3.869991400721874975e+00,1.134842037892135490e-22
6.944404342726255841e+00,6.376977181756020448e-22
1.246120383272164567e+01,3.368547782704499747e-21
2.236067966337277824e+01,1.458174778452341482e-20
4.012453385081730772e+01,3.324879137380130178e-20
7.200041505815924836e+01,9.622864411897878347e-21
1.291992522036890705e+02,3.616947905216513052e-24
2.318382019952101132e+02,6.902493672319764007e-37
4.160159674889891335e+02,1.556645524085095845e-79
7.465089174965913799e+02,1.514225441902571403e-218
