6.697843566085157629e-01,1.025754086828176448e-41
1.201876932815581611e+00,5.926770445115496392e-41
2.156676469645430583e+00,3.424464160362157327e-40
3.869991400721874975e+00,1.978636771952351629e-39
6.944404342726255841e+00,1.143236513983773839e-38
1.246120383272164567e+01,6.605337651133473786e-38
2.236067966337277824e+01,3.816087257402949598e-37
4.012453385081730772e+01,2.204076888026815209e-36
7.200041505815924836e+01,1.271936521325272979e-35
1.291992522036890705e+02,7.320041863995441405e-35
2.318382019952101132e+02,4.175688659916197334e-34
4.160159674889891335e+02,2.315254239083514701e-33
7.465089174965913799e+02,1.171445877536822725e-32
