6.697843566085157629e-01,1.912302565881340958e-28
1.201876932815581611e+00,1.101126539793154798e-27
2.156676469645430583e+00,6.292169307422690430e-27
3.869991400721874975e+00,3.508177151344315468e-26
6.944404342726255841e+00,1.807036325167529562e-25
1.246120383272164567e+01,7.212726045887170569e-25
2.236067966337277824e+01,1.266522050087197853e-24
4.012453385081730772e+01,1.580620674730724952e-25
7.200041505815924836e+01,3.958873777106022421e-30
1.291992522036890705e+02,1.232027214468005180e-46
2.318382019952101132e+02,1.769490454863911146e-101
4.160159674889891335e+02,9.234265247316880567e-280
7.465089174965913799e+02,0.000000000000000000e+00
