6.697843566085157629e-01,5.727256211918462928e-26
1.201876932815581611e+00,3.306429794925894537e-25
2.156676469645430583e+00,1.905318989097892551e-24
3.869991400721874975e+00,1.091405812628032003e-23
6.944404342726255841e+00,6.132897558229482706e-23
1.246120383272164567e+01,3.239616182167196201e-22
2.236067966337277824e+01,1.402362950870651284e-21
4.012453385081730772e+01,3.197618959870837375e-21
7.200041505815924836e+01,9.254548036292438943e-22
1.291992522036890705e+02,3.478508757975084475e-25
2.318382019952101132e+02,6.638299837385861059e-38
4.160159674889891335e+02,1.497064716022938599e-80
7.465089174965913799e+02,1.456268267953250056e-219
