6.697843566085157629e-01,7.327511545515291564e-18
1.201876932815581611e+00,4.204327649528991051e-17
2.156676469645430583e+00,2.375194193170125783e-16
3.869991400721874975e+00,1.276460324047385750e-15
6.944404342726255841e+00,5.840641983068639557e-15
1.246120383272164567e+01,1.592150113439280928e-14
2.236067966337277824e+01,8.189231490731498568e-15
4.012453385081730772e+01,1.960662299850760889e-17
7.200041505815924836e+01,1.453127201222572934e-27
1.291992522036890705e+02,7.123902870949598932e-62
2.318382019952101132e+02,4.855551096603772974e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
