6.697843566085157629e-01,3.490781077333482507e-22
1.201876932815581611e+00,2.002915629777240909e-21
2.156676469645430583e+00,1.131527789892766197e-20
3.869991400721874975e+00,6.080977856498529101e-20
6.944404342726255841e+00,2.782445634828644017e-19
1.246120383272164567e+01,7.584904443678165857e-19
2.236067966337277824e+01,3.901299117467126230e-19
4.012453385081730772e+01,9.340473655819913699e-22
7.200041505815924836e+01,6.922607907852304952e-32
1.291992522036890705e+02,3.393783166932389439e-66
2.318382019952101132e+02,2.313154443055653609e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
