6.697843566085157629e-01,4.044559420656770935e-43
1.201876932815581611e+00,2.336932731651685595e-42
2.156676469645430583e+00,1.350271754980201207e-41
3.869991400721874975e+00,7.801822979345345457e-41
6.944404342726255841e+00,4.507863934813832864e-40
1.246120383272164567e+01,2.604622900020840877e-39
2.236067966337277824e+01,1.504931782502536704e-38
4.012453385081730772e+01,8.695249016181353948e-38
7.200041505815924836e+01,5.023720858281039044e-37
1.291992522036890705e+02,2.902010597758891308e-36
2.318382019952101132e+02,1.675510484089039773e-35
4.160159674889891335e+02,9.657611365604349279e-35
7.465089174965913799e+02,5.536763366813888895e-34
