6.697843566085157629e-01,7.306573349029781023e-38
1.201876932815581611e+00,4.221663223497996041e-37
2.156676469645430583e+00,2.439169381755108362e-36
3.869991400721874975e+00,1.409170123036559136e-35
6.944404342726255841e+00,8.138906376678848832e-35
1.246120383272164567e+01,4.696626409586194063e-34
2.236067966337277824e+01,2.702550520501545731e-33
4.012453385081730772e+01,1.540969817481236930e-32
7.200041505815924836e+01,8.531772861658805424e-32
1.291992522036890705e+02,4.296838022859614819e-31
2.318382019952101132e+02,1.595160203681258006e-30
4.160159674889891335e+02,2.218003936712844728e-30
7.465089174965913799e+02,1.305622195032041203e-31
