6.697843566085157629e-01,4.093419096978074035e-30
1.201876932815581611e+00,2.365162082112989578e-29
2.156676469645430583e+00,1.366579591252485160e-28
3.869991400721874975e+00,7.895993532230826536e-28
6.944404342726255841e+00,4.562171968647410308e-27
1.246120383272164567e+01,2.635809546447156069e-26
2.236067966337277824e+01,1.522593512483472489e-25
4.012453385081730772e+01,8.790644423941879878e-25
7.200041505815924836e+01,5.066482256743466146e-24
1.291992522036890705e+02,2.903851411536282027e-23
2.318382019952101132e+02,1.634769643371196486e-22
4.160159674889891335e+02,8.686986732707755847e-22
7.465089174965913799e+02,3.833176287868010249e-21
