6.697843566085157629e-01,7.201234572898014306e-25
1.201876932815581611e+00,3.694448469161183490e-24
2.156676469645430583e+00,1.455696077295716497e-23
3.869991400721874975e+00,2.451971321054230295e-23
6.944404342726255841e+00,2.676393975035231388e-24
1.246120383272164567e+01,4.354679350626710338e-29
2.236067966337277824e+01,3.378975785509839485e-46
4.012453385081730772e+01,5.542065743952924513e-103
7.200041505815924836e+01,1.610539098918496960e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
