6.697843566085157629e-01,8.541032188728460196e-34
1.201876932815581611e+00,4.934920893753224222e-33
2.156676469645430583e+00,2.851271479550347125e-32
3.869991400721874975e+00,1.647251975079109949e-31
6.944404342726255841e+00,9.513989393330599045e-31
1.246120383272164567e+01,5.490129972900975269e-30
2.236067966337277824e+01,3.159151340119458603e-29
4.012453385081730772e+01,1.801319467314173750e-28
7.200041505815924836e+01,9.973231384589329123e-28
1.291992522036890705e+02,5.022796612021904143e-27
2.318382019952101132e+02,1.864665417699448080e-26
4.160159674889891335e+02,2.592739730821476430e-26
7.465089174965913799e+02,1.526209436543564868e-27
